Datetime (UTC),Datetime (Local),Price (USD/MWh)
2022-06-09 17:30:00+00:00,2022-06-09 23:00:00+05:30,139.9199417000001
2022-06-09 18:30:00+00:00,2022-06-10 00:00:00+05:30,139.92000000000002
2022-06-09 19:30:00+00:00,2022-06-10 01:00:00+05:30,139.92000000000002
2022-06-09 20:30:00+00:00,2022-06-10 02:00:00+05:30,139.92000000000002
2022-06-09 21:30:00+00:00,2022-06-10 03:00:00+05:30,126.31295490000011
2022-06-09 22:30:00+00:00,2022-06-10 04:00:00+05:30,110.4256219000001
2022-06-09 23:30:00+00:00,2022-06-10 05:00:00+05:30,104.19580050000009
2022-06-10 00:30:00+00:00,2022-06-10 06:00:00+05:30,109.5960712000001
2022-06-10 01:30:00+00:00,2022-06-10 07:00:00+05:30,96.94654530000008
2022-06-10 02:30:00+00:00,2022-06-10 08:00:00+05:30,59.27798250000009
2022-06-10 03:30:00+00:00,2022-06-10 09:00:00+05:30,45.177836000000084
2022-06-10 04:30:00+00:00,2022-06-10 10:00:00+05:30,51.177605600000085
2022-06-10 05:30:00+00:00,2022-06-10 11:00:00+05:30,61.30326620000008
2022-06-10 06:30:00+00:00,2022-06-10 12:00:00+05:30,68.38928140000007
2022-06-10 07:30:00+00:00,2022-06-10 13:00:00+05:30,64.28962540000009
2022-06-10 08:30:00+00:00,2022-06-10 14:00:00+05:30,71.74701160000009
2022-06-10 09:30:00+00:00,2022-06-10 15:00:00+05:30,89.96780210000009
2022-06-10 10:30:00+00:00,2022-06-10 16:00:00+05:30,93.20590070000009
2022-06-10 11:30:00+00:00,2022-06-10 17:00:00+05:30,80.27251210000009
2022-06-10 12:30:00+00:00,2022-06-10 18:00:00+05:30,63.383351900000086
2022-06-10 13:30:00+00:00,2022-06-10 19:00:00+05:30,94.2818272000001
2022-06-10 14:30:00+00:00,2022-06-10 20:00:00+05:30,135.5453429000001
2022-06-10 15:30:00+00:00,2022-06-10 21:00:00+05:30,139.92000000000002
2022-06-10 16:30:00+00:00,2022-06-10 22:00:00+05:30,139.92000000000002
2022-06-10 17:30:00+00:00,2022-06-10 23:00:00+05:30,139.92000000000002
2022-06-10 18:30:00+00:00,2022-06-11 00:00:00+05:30,139.92000000000002
2022-06-10 19:30:00+00:00,2022-06-11 01:00:00+05:30,131.9119703000001
2022-06-10 20:30:00+00:00,2022-06-11 02:00:00+05:30,110.0495869000001
2022-06-10 21:30:00+00:00,2022-06-11 03:00:00+05:30,99.9040460000001
2022-06-10 22:30:00+00:00,2022-06-11 04:00:00+05:30,114.7905429000001
2022-06-10 23:30:00+00:00,2022-06-11 05:00:00+05:30,116.7858021000001
2022-06-11 00:30:00+00:00,2022-06-11 06:00:00+05:30,114.65272170000009
2022-06-11 01:30:00+00:00,2022-06-11 07:00:00+05:30,100.4777180000001
2022-06-11 02:30:00+00:00,2022-06-11 08:00:00+05:30,62.71406790000009
2022-06-11 03:30:00+00:00,2022-06-11 09:00:00+05:30,39.68055410000008
2022-06-11 04:30:00+00:00,2022-06-11 10:00:00+05:30,34.08701890000009
2022-06-11 05:30:00+00:00,2022-06-11 11:00:00+05:30,41.687006900000085
2022-06-11 06:30:00+00:00,2022-06-11 12:00:00+05:30,61.780276800000095
2022-06-11 07:30:00+00:00,2022-06-11 13:00:00+05:30,66.62815500000009
2022-06-11 08:30:00+00:00,2022-06-11 14:00:00+05:30,69.98098800000008
2022-06-11 09:30:00+00:00,2022-06-11 15:00:00+05:30,87.52736410000009
2022-06-11 10:30:00+00:00,2022-06-11 16:00:00+05:30,88.32689030000009
2022-06-11 11:30:00+00:00,2022-06-11 17:00:00+05:30,74.2402694000001
2022-06-11 12:30:00+00:00,2022-06-11 18:00:00+05:30,54.8596004000001
2022-06-11 13:30:00+00:00,2022-06-11 19:00:00+05:30,59.70275630000009
2022-06-11 14:30:00+00:00,2022-06-11 20:00:00+05:30,85.5914543000001
2022-06-11 15:30:00+00:00,2022-06-11 21:00:00+05:30,102.45997630000008
2022-06-11 16:30:00+00:00,2022-06-11 22:00:00+05:30,110.41629390000008
2022-06-11 17:30:00+00:00,2022-06-11 23:00:00+05:30,102.78733080000009
2022-06-11 18:30:00+00:00,2022-06-12 00:00:00+05:30,87.4894691000001
2022-06-11 19:30:00+00:00,2022-06-12 01:00:00+05:30,85.41632110000009
2022-06-11 20:30:00+00:00,2022-06-12 02:00:00+05:30,96.9988987000001
2022-06-11 21:30:00+00:00,2022-06-12 03:00:00+05:30,102.74512160000009
2022-06-11 22:30:00+00:00,2022-06-12 04:00:00+05:30,105.6429814000001
2022-06-11 23:30:00+00:00,2022-06-12 05:00:00+05:30,102.86953380000008
2022-06-12 00:30:00+00:00,2022-06-12 06:00:00+05:30,87.6497941000001
2022-06-12 01:30:00+00:00,2022-06-12 07:00:00+05:30,60.57136800000009
2022-06-12 02:30:00+00:00,2022-06-12 08:00:00+05:30,38.628880400000085
2022-06-12 03:30:00+00:00,2022-06-12 09:00:00+05:30,34.829877500000094
2022-06-12 04:30:00+00:00,2022-06-12 10:00:00+05:30,32.14166450000009
2022-06-12 05:30:00+00:00,2022-06-12 11:00:00+05:30,33.5651173000001
2022-06-12 06:30:00+00:00,2022-06-12 12:00:00+05:30,39.861459000000096
2022-06-12 07:30:00+00:00,2022-06-12 13:00:00+05:30,38.813283300000094
2022-06-12 08:30:00+00:00,2022-06-12 14:00:00+05:30,39.573165500000094
2022-06-12 09:30:00+00:00,2022-06-12 15:00:00+05:30,51.74556420000009
2022-06-12 10:30:00+00:00,2022-06-12 16:00:00+05:30,48.727373200000095
2022-06-12 11:30:00+00:00,2022-06-12 17:00:00+05:30,37.749308300000095
2022-06-12 12:30:00+00:00,2022-06-12 18:00:00+05:30,35.66356750000009
2022-06-12 13:30:00+00:00,2022-06-12 19:00:00+05:30,52.13366730000009
2022-06-12 14:30:00+00:00,2022-06-12 20:00:00+05:30,72.87447530000009
2022-06-12 15:30:00+00:00,2022-06-12 21:00:00+05:30,83.19608220000009
2022-06-12 16:30:00+00:00,2022-06-12 22:00:00+05:30,111.26799860000008
2022-06-12 17:30:00+00:00,2022-06-12 23:00:00+05:30,136.2609754000001
2022-06-12 18:30:00+00:00,2022-06-13 00:00:00+05:30,135.6864872000001
2022-06-12 19:30:00+00:00,2022-06-13 01:00:00+05:30,118.88151220000009
2022-06-12 20:30:00+00:00,2022-06-13 02:00:00+05:30,108.43887450000008
2022-06-12 21:30:00+00:00,2022-06-13 03:00:00+05:30,106.8576619000001
2022-06-12 22:30:00+00:00,2022-06-13 04:00:00+05:30,96.59692020000008
2022-06-12 23:30:00+00:00,2022-06-13 05:00:00+05:30,91.7274710000001
2022-06-13 00:30:00+00:00,2022-06-13 06:00:00+05:30,94.6955823000001
2022-06-13 01:30:00+00:00,2022-06-13 07:00:00+05:30,86.70515920000008
2022-06-13 02:30:00+00:00,2022-06-13 08:00:00+05:30,76.15443330000008
2022-06-13 03:30:00+00:00,2022-06-13 09:00:00+05:30,80.77039410000009
2022-06-13 04:30:00+00:00,2022-06-13 10:00:00+05:30,84.44160340000008
2022-06-13 05:30:00+00:00,2022-06-13 11:00:00+05:30,85.56556910000009
2022-06-13 06:30:00+00:00,2022-06-13 12:00:00+05:30,98.3829990000001
2022-06-13 07:30:00+00:00,2022-06-13 13:00:00+05:30,112.7165787000001
2022-06-13 08:30:00+00:00,2022-06-13 14:00:00+05:30,126.31884320000009
2022-06-13 09:30:00+00:00,2022-06-13 15:00:00+05:30,137.4913969000001
2022-06-13 10:30:00+00:00,2022-06-13 16:00:00+05:30,137.49128030000008
2022-06-13 11:30:00+00:00,2022-06-13 17:00:00+05:30,116.37385430000009
2022-06-13 12:30:00+00:00,2022-06-13 18:00:00+05:30,105.58269920000009
2022-06-13 13:30:00+00:00,2022-06-13 19:00:00+05:30,126.7001252000001
2022-06-13 14:30:00+00:00,2022-06-13 20:00:00+05:30,139.92000000000002
2022-06-13 15:30:00+00:00,2022-06-13 21:00:00+05:30,139.92000000000002
2022-06-13 16:30:00+00:00,2022-06-13 22:00:00+05:30,139.92000000000002
2022-06-13 17:30:00+00:00,2022-06-13 23:00:00+05:30,139.92000000000002
2022-06-13 18:30:00+00:00,2022-06-14 00:00:00+05:30,139.92000000000002
2022-06-13 19:30:00+00:00,2022-06-14 01:00:00+05:30,139.92000000000002
2022-06-13 20:30:00+00:00,2022-06-14 02:00:00+05:30,139.92000000000002
2022-06-13 21:30:00+00:00,2022-06-14 03:00:00+05:30,139.92000000000002
2022-06-13 22:30:00+00:00,2022-06-14 04:00:00+05:30,139.92000000000002
2022-06-13 23:30:00+00:00,2022-06-14 05:00:00+05:30,133.9867507000001
2022-06-14 00:30:00+00:00,2022-06-14 06:00:00+05:30,130.9355036000001
2022-06-14 01:30:00+00:00,2022-06-14 07:00:00+05:30,120.80168100000009
2022-06-14 02:30:00+00:00,2022-06-14 08:00:00+05:30,98.71845720000009
2022-06-14 03:30:00+00:00,2022-06-14 09:00:00+05:30,80.1104964000001
2022-06-14 04:30:00+00:00,2022-06-14 10:00:00+05:30,74.57438670000009
2022-06-14 05:30:00+00:00,2022-06-14 11:00:00+05:30,83.44333250000008
2022-06-14 06:30:00+00:00,2022-06-14 12:00:00+05:30,93.58426770000008
2022-06-14 07:30:00+00:00,2022-06-14 13:00:00+05:30,99.5664307000001
2022-06-14 08:30:00+00:00,2022-06-14 14:00:00+05:30,111.1982718000001
2022-06-14 09:30:00+00:00,2022-06-14 15:00:00+05:30,131.0221957000001
2022-06-14 10:30:00+00:00,2022-06-14 16:00:00+05:30,139.92000000000002
2022-06-14 11:30:00+00:00,2022-06-14 17:00:00+05:30,131.31993380000011
2022-06-14 12:30:00+00:00,2022-06-14 18:00:00+05:30,109.2665013000001
2022-06-14 13:30:00+00:00,2022-06-14 19:00:00+05:30,115.60499390000011
2022-06-14 14:30:00+00:00,2022-06-14 20:00:00+05:30,137.6584264000001
2022-06-14 15:30:00+00:00,2022-06-14 21:00:00+05:30,139.92000000000002
2022-06-14 16:30:00+00:00,2022-06-14 22:00:00+05:30,139.92000000000002
2022-06-14 17:30:00+00:00,2022-06-14 23:00:00+05:30,139.92000000000002
2022-06-14 18:30:00+00:00,2022-06-15 00:00:00+05:30,139.92000000000002
2022-06-14 19:30:00+00:00,2022-06-15 01:00:00+05:30,139.92000000000002
2022-06-14 20:30:00+00:00,2022-06-15 02:00:00+05:30,139.92000000000002
2022-06-14 21:30:00+00:00,2022-06-15 03:00:00+05:30,139.92000000000002
2022-06-14 22:30:00+00:00,2022-06-15 04:00:00+05:30,131.17494170000012
2022-06-14 23:30:00+00:00,2022-06-15 05:00:00+05:30,95.67088300000012
2022-06-15 00:30:00+00:00,2022-06-15 06:00:00+05:30,85.16994530000011
2022-06-15 01:30:00+00:00,2022-06-15 07:00:00+05:30,83.7709785000001
2022-06-15 02:30:00+00:00,2022-06-15 08:00:00+05:30,54.85027240000011
2022-06-15 03:30:00+00:00,2022-06-15 09:00:00+05:30,42.73803930000012
2022-06-15 04:30:00+00:00,2022-06-15 10:00:00+05:30,34.63264860000012
2022-06-15 05:30:00+00:00,2022-06-15 11:00:00+05:30,36.16850380000012
2022-06-15 06:30:00+00:00,2022-06-15 12:00:00+05:30,46.03612860000011
2022-06-15 07:30:00+00:00,2022-06-15 13:00:00+05:30,43.158207400000116
2022-06-15 08:30:00+00:00,2022-06-15 14:00:00+05:30,45.42473650000012
2022-06-15 09:30:00+00:00,2022-06-15 15:00:00+05:30,60.07634270000012
2022-06-15 10:30:00+00:00,2022-06-15 16:00:00+05:30,59.032306300000116
2022-06-15 11:30:00+00:00,2022-06-15 17:00:00+05:30,45.34218370000011
2022-06-15 12:30:00+00:00,2022-06-15 18:00:00+05:30,48.405324000000114
2022-06-15 13:30:00+00:00,2022-06-15 19:00:00+05:30,94.89007110000011
2022-06-15 14:30:00+00:00,2022-06-15 20:00:00+05:30,137.0089061000001
2022-06-15 15:30:00+00:00,2022-06-15 21:00:00+05:30,131.17704050000012
2022-06-15 16:30:00+00:00,2022-06-15 22:00:00+05:30,131.1764575000001
2022-06-15 17:30:00+00:00,2022-06-15 23:00:00+05:30,139.91941700000012
2022-06-15 18:30:00+00:00,2022-06-16 00:00:00+05:30,128.26110770000014
2022-06-15 19:30:00+00:00,2022-06-16 01:00:00+05:30,96.10568440000011
2022-06-15 20:30:00+00:00,2022-06-16 02:00:00+05:30,73.31440710000011
2022-06-15 21:30:00+00:00,2022-06-16 03:00:00+05:30,51.90291590000011
2022-06-15 22:30:00+00:00,2022-06-16 04:00:00+05:30,37.025280600000116
2022-06-15 23:30:00+00:00,2022-06-16 05:00:00+05:30,48.76159530000011
2022-06-16 00:30:00+00:00,2022-06-16 06:00:00+05:30,57.467709200000115
2022-06-16 01:30:00+00:00,2022-06-16 07:00:00+05:30,48.48152210000012
2022-06-16 02:30:00+00:00,2022-06-16 08:00:00+05:30,43.08848060000011
2022-06-16 03:30:00+00:00,2022-06-16 09:00:00+05:30,40.49174030000012
2022-06-16 04:30:00+00:00,2022-06-16 10:00:00+05:30,36.546870800000114
2022-06-16 05:30:00+00:00,2022-06-16 11:00:00+05:30,35.733585800000114
2022-06-16 06:30:00+00:00,2022-06-16 12:00:00+05:30,36.65449260000011
2022-06-16 07:30:00+00:00,2022-06-16 13:00:00+05:30,40.706167700000115
2022-06-16 08:30:00+00:00,2022-06-16 14:00:00+05:30,40.482237400000116
2022-06-16 09:30:00+00:00,2022-06-16 15:00:00+05:30,48.391565200000116
2022-06-16 10:30:00+00:00,2022-06-16 16:00:00+05:30,52.82667940000012
2022-06-16 11:30:00+00:00,2022-06-16 17:00:00+05:30,45.24663000000012
2022-06-16 12:30:00+00:00,2022-06-16 18:00:00+05:30,46.49547430000011
2022-06-16 13:30:00+00:00,2022-06-16 19:00:00+05:30,90.52322620000012
2022-06-16 14:30:00+00:00,2022-06-16 20:00:00+05:30,134.10189320000012
2022-06-16 15:30:00+00:00,2022-06-16 21:00:00+05:30,139.92000000000002
2022-06-16 16:30:00+00:00,2022-06-16 22:00:00+05:30,139.92000000000002
2022-06-16 17:30:00+00:00,2022-06-16 23:00:00+05:30,139.92000000000002
2022-06-16 18:30:00+00:00,2022-06-17 00:00:00+05:30,139.92000000000002
2022-06-16 19:30:00+00:00,2022-06-17 01:00:00+05:30,139.92000000000002
2022-06-16 20:30:00+00:00,2022-06-17 02:00:00+05:30,106.74712510000012
2022-06-16 21:30:00+00:00,2022-06-17 03:00:00+05:30,67.09846110000012
2022-06-16 22:30:00+00:00,2022-06-17 04:00:00+05:30,56.020120200000115
2022-06-16 23:30:00+00:00,2022-06-17 05:00:00+05:30,51.93958660000011
2022-06-17 00:30:00+00:00,2022-06-17 06:00:00+05:30,52.46230440000011
2022-06-17 01:30:00+00:00,2022-06-17 07:00:00+05:30,49.517629700000114
2022-06-17 02:30:00+00:00,2022-06-17 08:00:00+05:30,39.452601100000116
2022-06-17 03:30:00+00:00,2022-06-17 09:00:00+05:30,31.032098900000115
2022-06-17 04:30:00+00:00,2022-06-17 10:00:00+05:30,30.056390100000115
2022-06-17 05:30:00+00:00,2022-06-17 11:00:00+05:30,34.069528900000115
2022-06-17 06:30:00+00:00,2022-06-17 12:00:00+05:30,38.91857310000012
2022-06-17 07:30:00+00:00,2022-06-17 13:00:00+05:30,36.11585890000011
2022-06-17 08:30:00+00:00,2022-06-17 14:00:00+05:30,36.54552990000011
2022-06-17 09:30:00+00:00,2022-06-17 15:00:00+05:30,38.16661970000011
2022-06-17 10:30:00+00:00,2022-06-17 16:00:00+05:30,38.55687990000011
2022-06-17 11:30:00+00:00,2022-06-17 17:00:00+05:30,37.55604380000012
2022-06-17 12:30:00+00:00,2022-06-17 18:00:00+05:30,43.41816710000012
2022-06-17 13:30:00+00:00,2022-06-17 19:00:00+05:30,50.80815850000012
2022-06-17 14:30:00+00:00,2022-06-17 20:00:00+05:30,57.90012030000012
2022-06-17 15:30:00+00:00,2022-06-17 21:00:00+05:30,73.89752370000011
2022-06-17 16:30:00+00:00,2022-06-17 22:00:00+05:30,83.22902170000012
2022-06-17 17:30:00+00:00,2022-06-17 23:00:00+05:30,76.67050490000011
2022-06-17 18:30:00+00:00,2022-06-18 00:00:00+05:30,64.71859680000011
2022-06-17 19:30:00+00:00,2022-06-18 01:00:00+05:30,64.57331320000011
2022-06-17 20:30:00+00:00,2022-06-18 02:00:00+05:30,59.613265800000114
2022-06-17 21:30:00+00:00,2022-06-18 03:00:00+05:30,57.937723800000114
2022-06-17 22:30:00+00:00,2022-06-18 04:00:00+05:30,64.16748690000011
2022-06-17 23:30:00+00:00,2022-06-18 05:00:00+05:30,59.42997060000012
2022-06-18 00:30:00+00:00,2022-06-18 06:00:00+05:30,50.47870520000012
2022-06-18 01:30:00+00:00,2022-06-18 07:00:00+05:30,40.80965020000012
2022-06-18 02:30:00+00:00,2022-06-18 08:00:00+05:30,38.02652480000012
2022-06-18 03:30:00+00:00,2022-06-18 09:00:00+05:30,34.95650510000012
2022-06-18 04:30:00+00:00,2022-06-18 10:00:00+05:30,32.42680980000012
2022-06-18 05:30:00+00:00,2022-06-18 11:00:00+05:30,40.79390920000012
2022-06-18 06:30:00+00:00,2022-06-18 12:00:00+05:30,41.56236150000012
2022-06-18 07:30:00+00:00,2022-06-18 13:00:00+05:30,39.311398500000124
2022-06-18 08:30:00+00:00,2022-06-18 14:00:00+05:30,43.622042200000124
2022-06-18 09:30:00+00:00,2022-06-18 15:00:00+05:30,44.01941500000012
2022-06-18 10:30:00+00:00,2022-06-18 16:00:00+05:30,38.360408900000124
2022-06-18 11:30:00+00:00,2022-06-18 17:00:00+05:30,38.30613160000012
2022-06-18 12:30:00+00:00,2022-06-18 18:00:00+05:30,39.19392400000012
2022-06-18 13:30:00+00:00,2022-06-18 19:00:00+05:30,46.10189100000012
2022-06-18 14:30:00+00:00,2022-06-18 20:00:00+05:30,53.790728200000125
2022-06-18 15:30:00+00:00,2022-06-18 21:00:00+05:30,52.19319160000012
2022-06-18 16:30:00+00:00,2022-06-18 22:00:00+05:30,51.458203500000124
2022-06-18 17:30:00+00:00,2022-06-18 23:00:00+05:30,59.73505450000012
2022-06-18 18:30:00+00:00,2022-06-19 00:00:00+05:30,63.30476350000012
2022-06-18 19:30:00+00:00,2022-06-19 01:00:00+05:30,47.955947600000115
2022-06-18 20:30:00+00:00,2022-06-19 02:00:00+05:30,42.77832460000012
2022-06-18 21:30:00+00:00,2022-06-19 03:00:00+05:30,42.565879400000114
2022-06-18 22:30:00+00:00,2022-06-19 04:00:00+05:30,46.89395480000012
2022-06-18 23:30:00+00:00,2022-06-19 05:00:00+05:30,45.23730200000011
2022-06-19 00:30:00+00:00,2022-06-19 06:00:00+05:30,33.02490950000011
2022-06-19 01:30:00+00:00,2022-06-19 07:00:00+05:30,35.344783100000114
2022-06-19 02:30:00+00:00,2022-06-19 08:00:00+05:30,34.81209600000011
2022-06-19 03:30:00+00:00,2022-06-19 09:00:00+05:30,26.633772000000114
2022-06-19 04:30:00+00:00,2022-06-19 10:00:00+05:30,24.080698400000113
2022-06-19 05:30:00+00:00,2022-06-19 11:00:00+05:30,29.125280800000112
2022-06-19 06:30:00+00:00,2022-06-19 12:00:00+05:30,29.110997300000115
2022-06-19 07:30:00+00:00,2022-06-19 13:00:00+05:30,22.378455000000116
2022-06-19 08:30:00+00:00,2022-06-19 14:00:00+05:30,21.537011100000115
2022-06-19 09:30:00+00:00,2022-06-19 15:00:00+05:30,27.40898710000011
2022-06-19 10:30:00+00:00,2022-06-19 16:00:00+05:30,28.512839300000113
2022-06-19 11:30:00+00:00,2022-06-19 17:00:00+05:30,18.958635300000115
2022-06-19 12:30:00+00:00,2022-06-19 18:00:00+05:30,23.184452500000113
2022-06-19 13:30:00+00:00,2022-06-19 19:00:00+05:30,37.91598800000011
2022-06-19 14:30:00+00:00,2022-06-19 20:00:00+05:30,41.54615410000012
2022-06-19 15:30:00+00:00,2022-06-19 21:00:00+05:30,42.85294860000012
2022-06-19 16:30:00+00:00,2022-06-19 22:00:00+05:30,43.72529150000012
2022-06-19 17:30:00+00:00,2022-06-19 23:00:00+05:30,38.45911080000012
2022-06-19 18:30:00+00:00,2022-06-20 00:00:00+05:30,35.25651690000012
2022-06-19 19:30:00+00:00,2022-06-20 01:00:00+05:30,34.413032500000114
2022-06-19 20:30:00+00:00,2022-06-20 02:00:00+05:30,32.66718070000012
2022-06-19 21:30:00+00:00,2022-06-20 03:00:00+05:30,28.716248000000117
2022-06-19 22:30:00+00:00,2022-06-20 04:00:00+05:30,22.32073800000012
2022-06-19 23:30:00+00:00,2022-06-20 05:00:00+05:30,33.66772530000012
2022-06-20 00:30:00+00:00,2022-06-20 06:00:00+05:30,37.75502170000012
2022-06-20 01:30:00+00:00,2022-06-20 07:00:00+05:30,29.881898200000123
2022-06-20 02:30:00+00:00,2022-06-20 08:00:00+05:30,31.282439100000126
2022-06-20 03:30:00+00:00,2022-06-20 09:00:00+05:30,29.977918300000127
2022-06-20 04:30:00+00:00,2022-06-20 10:00:00+05:30,30.292621700000126
2022-06-20 05:30:00+00:00,2022-06-20 11:00:00+05:30,30.747011900000125
2022-06-20 06:30:00+00:00,2022-06-20 12:00:00+05:30,27.734126200000127
2022-06-20 07:30:00+00:00,2022-06-20 13:00:00+05:30,29.922999700000126
2022-06-20 08:30:00+00:00,2022-06-20 14:00:00+05:30,29.606722200000124
2022-06-20 09:30:00+00:00,2022-06-20 15:00:00+05:30,32.40407280000012
2022-06-20 10:30:00+00:00,2022-06-20 16:00:00+05:30,37.38685720000012
2022-06-20 11:30:00+00:00,2022-06-20 17:00:00+05:30,32.546149900000124
2022-06-20 12:30:00+00:00,2022-06-20 18:00:00+05:30,32.167841200000126
2022-06-20 13:30:00+00:00,2022-06-20 19:00:00+05:30,49.38010000000013
2022-06-20 14:30:00+00:00,2022-06-20 20:00:00+05:30,54.58401630000013
2022-06-20 15:30:00+00:00,2022-06-20 21:00:00+05:30,49.821372700000126
2022-06-20 16:30:00+00:00,2022-06-20 22:00:00+05:30,55.170805800000124
2022-06-20 17:30:00+00:00,2022-06-20 23:00:00+05:30,55.914538900000124
2022-06-20 18:30:00+00:00,2022-06-21 00:00:00+05:30,45.25187700000012
2022-06-20 19:30:00+00:00,2022-06-21 01:00:00+05:30,36.89923600000013
2022-06-20 20:30:00+00:00,2022-06-21 02:00:00+05:30,35.41748320000013
2022-06-20 21:30:00+00:00,2022-06-21 03:00:00+05:30,26.970396200000124
2022-06-20 22:30:00+00:00,2022-06-21 04:00:00+05:30,27.116729200000123
2022-06-20 23:30:00+00:00,2022-06-21 05:00:00+05:30,32.24223200000012
2022-06-21 00:30:00+00:00,2022-06-21 06:00:00+05:30,31.176566300000125
2022-06-21 01:30:00+00:00,2022-06-21 07:00:00+05:30,32.031360900000124
2022-06-21 02:30:00+00:00,2022-06-21 08:00:00+05:30,31.62722530000012
2022-06-21 03:30:00+00:00,2022-06-21 09:00:00+05:30,29.56550410000012
2022-06-21 04:30:00+00:00,2022-06-21 10:00:00+05:30,33.89550340000012
2022-06-21 05:30:00+00:00,2022-06-21 11:00:00+05:30,37.837924300000125
2022-06-21 06:30:00+00:00,2022-06-21 12:00:00+05:30,35.92148670000012
2022-06-21 07:30:00+00:00,2022-06-21 13:00:00+05:30,35.34629890000012
2022-06-21 08:30:00+00:00,2022-06-21 14:00:00+05:30,35.25447640000013
2022-06-21 09:30:00+00:00,2022-06-21 15:00:00+05:30,37.773852600000126
2022-06-21 10:30:00+00:00,2022-06-21 16:00:00+05:30,37.88246550000012
2022-06-21 11:30:00+00:00,2022-06-21 17:00:00+05:30,33.55573100000012
2022-06-21 12:30:00+00:00,2022-06-21 18:00:00+05:30,38.31271950000013
2022-06-21 13:30:00+00:00,2022-06-21 19:00:00+05:30,52.16066020000012
2022-06-21 14:30:00+00:00,2022-06-21 20:00:00+05:30,60.901812400000125
2022-06-21 15:30:00+00:00,2022-06-21 21:00:00+05:30,65.68958330000012
2022-06-21 16:30:00+00:00,2022-06-21 22:00:00+05:30,70.79269890000013
2022-06-21 17:30:00+00:00,2022-06-21 23:00:00+05:30,68.53567270000012
2022-06-21 18:30:00+00:00,2022-06-22 00:00:00+05:30,66.44625900000011
2022-06-21 19:30:00+00:00,2022-06-22 01:00:00+05:30,60.568044900000125
2022-06-21 20:30:00+00:00,2022-06-22 02:00:00+05:30,53.692842500000125
2022-06-21 21:30:00+00:00,2022-06-22 03:00:00+05:30,53.781691700000124
2022-06-21 22:30:00+00:00,2022-06-22 04:00:00+05:30,51.02789120000012
2022-06-21 23:30:00+00:00,2022-06-22 05:00:00+05:30,46.07618070000012
2022-06-22 00:30:00+00:00,2022-06-22 06:00:00+05:30,46.22449590000012
2022-06-22 01:30:00+00:00,2022-06-22 07:00:00+05:30,44.67762200000012
2022-06-22 02:30:00+00:00,2022-06-22 08:00:00+05:30,40.945139400000116
2022-06-22 03:30:00+00:00,2022-06-22 09:00:00+05:30,40.235278600000115
2022-06-22 04:30:00+00:00,2022-06-22 10:00:00+05:30,42.56704540000012
2022-06-22 05:30:00+00:00,2022-06-22 11:00:00+05:30,44.64637320000013
2022-06-22 06:30:00+00:00,2022-06-22 12:00:00+05:30,43.87588040000013
2022-06-22 07:30:00+00:00,2022-06-22 13:00:00+05:30,41.35137380000012
2022-06-22 08:30:00+00:00,2022-06-22 14:00:00+05:30,43.25067120000013
2022-06-22 09:30:00+00:00,2022-06-22 15:00:00+05:30,49.981814300000124
2022-06-22 10:30:00+00:00,2022-06-22 16:00:00+05:30,50.40349820000012
2022-06-22 11:30:00+00:00,2022-06-22 17:00:00+05:30,46.72995690000012
2022-06-22 12:30:00+00:00,2022-06-22 18:00:00+05:30,51.54407940000012
